vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.04;1991.53;667.95;1989.39;639.34;1974.84;640.43;10;0.82;parked
22;1960.59;680.31;1974.54;679.35;1972.32;647.19;1958.37;648.15;10;0.81;parked
26;1957.88;640.9;1973.54;639.77;1971.08;605.6;1955.43;606.73;10;0.82;parked
40;1993.09;896.52;2007.32;896.38;2007.03;865.8;1992.8;865.93;10;0.81;parked
67;1983.62;740.66;1997.89;739.06;1994.56;709.47;1980.3;711.07;10;0.82;parked
97;1979.71;703.57;1993.76;702.41;1991.54;675.68;1977.49;676.84;10;0.81;parked
111;1991.67;851.77;2004.42;850.63;2002.08;824.48;1989.33;825.62;10;0.78;parked
112;1983.66;822.72;1998.55;820.23;1993.4;789.41;1978.51;791.89;10;0.79;parked
124;1995.15;930.58;2008.22;929.81;2006.67;903.17;1993.59;903.94;10;0.78;parked
152;1987.43;781.33;2000.03;780.2;1997.51;752.05;1984.9;753.18;10;0.79;parked
400;2007.56;995.21;2021.75;992.02;2015.06;962.29;2000.88;965.48;10;0.69;parked
853;1968.04;766.17;1981.65;764.76;1978.64;735.7;1965.04;737.11;10;0.81;parked
