vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.68;668.93;1991.87;667.91;1989.82;639.45;1975.63;640.47;10;0.82;parked
22;1960.63;679.53;1974.85;678.63;1972.84;646.84;1958.62;647.74;10;0.81;parked
26;1958.12;640.45;1973.9;639.03;1970.85;604.93;1955.06;606.34;10;0.82;parked
40;2007.42;896.02;2007.53;865.79;1993.27;865.73;1993.15;895.96;10;0.82;parked
67;1983.79;740.55;1997.92;738.86;1994.4;709.57;1980.27;711.27;10;0.81;parked
97;1979.66;704.02;1993.63;702.94;1991.59;676.36;1977.62;677.43;10;0.8;parked
111;1991.64;851.89;2004.62;850.66;2002.11;824.36;1989.13;825.59;10;0.77;parked
112;1983.97;822.28;1999.15;819.58;1993.65;788.72;1978.48;791.42;10;0.8;parked
124;1995.7;930.79;2009.35;930.77;2009.3;904.08;1995.65;904.11;10;0.79;parked
152;1987.41;779.32;1999.91;778.19;1997.52;751.81;1985.02;752.94;10;0.78;parked
400;2007.64;995.24;2021.89;991.91;2014.98;962.26;2000.73;965.59;10;0.67;parked
853;1968.22;766.01;1981.55;764.58;1978.47;735.86;1965.14;737.29;10;0.81;parked
