vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;670.18;1991.73;668.98;1989.31;639.32;1974.64;640.52;10;0.82;parked
22;1960.5;680.35;1974.71;679.33;1972.4;647.15;1958.19;648.17;10;0.8;parked
26;1957.67;641.0;1973.54;639.56;1970.46;605.5;1954.58;606.94;10;0.82;parked
40;1993.09;896.24;2007.29;896.13;2007.04;866.07;1992.83;866.19;10;0.8;parked
67;1982.7;742.04;1997.2;740.68;1994.37;710.33;1979.86;711.69;10;0.8;parked
97;1978.77;704.03;1992.63;702.78;1990.23;676.34;1976.37;677.6;10;0.8;parked
111;1991.75;852.29;2004.33;851.17;2002.0;825.08;1989.42;826.21;10;0.79;parked
112;1983.44;822.71;1998.54;820.31;1993.63;789.41;1978.52;791.81;10;0.8;parked
124;1994.6;930.01;2007.77;929.44;2006.65;903.74;1993.48;904.31;10;0.79;parked
152;1986.16;778.97;2000.4;777.69;1998.21;753.28;1983.98;754.56;10;0.78;parked
400;2006.59;995.03;2020.59;991.98;2014.16;962.47;2000.16;965.52;10;0.76;parked
