vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.53;1991.33;668.38;1989.09;639.97;1974.48;641.12;10;0.82;parked
22;1960.26;680.27;1974.57;679.28;1972.36;647.23;1958.05;648.22;10;0.81;parked
26;1957.3;640.78;1973.15;639.42;1970.26;605.72;1954.41;607.08;10;0.82;parked
40;2006.86;897.78;2006.91;866.24;1992.14;866.22;1992.09;897.76;10;0.8;parked
67;1982.92;741.33;1997.09;739.94;1994.14;709.92;1979.97;711.31;10;0.8;parked
97;1978.73;704.49;1992.72;703.23;1990.27;675.89;1976.28;677.14;10;0.8;parked
111;1991.3;851.81;2004.69;850.61;2002.45;825.56;1989.06;826.76;10;0.79;parked
112;1983.17;822.96;1998.29;820.57;1993.33;789.16;1978.21;791.55;10;0.8;parked
124;1994.81;930.14;2007.92;929.66;2007.0;904.73;1993.9;905.22;10;0.79;parked
152;1986.11;780.0;1999.05;778.7;1996.39;752.25;1983.45;753.55;10;0.76;parked
400;2007.04;996.19;2020.76;992.89;2013.71;963.56;1999.99;966.86;10;0.69;parked
