vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;669.65;1991.34;668.48;1989.05;639.85;1974.48;641.02;10;0.82;parked
22;1960.41;680.39;1974.51;679.39;1972.22;647.11;1958.12;648.11;10;0.8;parked
26;1957.31;640.76;1973.13;639.4;1970.25;605.74;1954.43;607.1;10;0.82;parked
40;1992.88;896.41;2007.29;896.13;2006.69;865.34;1992.27;865.62;10;0.8;parked
67;1982.88;741.06;1996.95;739.75;1994.18;710.19;1980.11;711.5;10;0.8;parked
97;1978.73;704.21;1992.57;703.03;1990.27;676.16;1976.43;677.35;10;0.8;parked
111;1991.63;852.77;2004.28;851.76;2002.12;824.6;1989.47;825.61;10;0.79;parked
112;1983.17;822.8;1998.41;820.3;1993.33;789.32;1978.09;791.82;10;0.79;parked
124;1994.58;930.08;2007.73;929.53;2006.67;904.24;1993.52;904.79;10;0.79;parked
152;1986.06;779.01;1998.76;778.01;1996.63;750.99;1983.93;751.99;10;0.78;parked
400;2006.23;995.21;2020.54;992.35;2014.52;962.29;2000.21;965.15;10;0.74;parked
