vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.83;671.43;1991.99;670.23;1989.54;639.2;1974.39;640.39;10;0.82;parked
22;1960.09;680.58;1974.6;679.53;1972.26;646.92;1957.74;647.97;10;0.81;parked
26;1956.69;641.16;1973.33;639.98;1970.87;605.34;1954.23;606.52;10;0.83;parked
40;1992.43;897.25;2007.17;896.69;2006.01;866.19;1991.27;866.75;10;0.8;parked
67;1982.68;742.96;1997.6;741.46;1994.38;709.42;1979.46;710.92;10;0.82;parked
97;1978.43;704.9;1992.98;703.65;1990.57;675.47;1976.02;676.72;10;0.82;parked
111;1991.35;853.94;2005.1;852.67;2002.4;823.44;1988.65;824.71;10;0.8;parked
112;1983.15;824.12;1998.76;821.52;1993.35;789.13;1977.74;791.73;10;0.82;parked
124;1995.42;931.28;2009.87;930.04;2007.51;902.47;1993.06;903.71;10;0.79;parked
152;1984.78;780.2;1998.29;780.01;1997.91;753.17;1984.4;753.36;10;0.78;parked
400;2006.72;995.41;2021.68;992.09;2014.78;960.96;1999.82;964.28;10;0.71;parked
853;1982.71;784.59;1982.83;755.59;1968.47;755.53;1968.36;784.54;10;0.8;parked
