vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.62;668.78;1991.34;667.65;1989.19;639.59;1974.47;640.72;10;0.83;parked
22;1960.08;680.32;1974.29;679.42;1972.26;647.18;1958.05;648.08;10;0.81;parked
26;1957.64;640.48;1973.55;639.05;1970.49;604.9;1954.57;606.32;10;0.82;parked
40;2006.82;897.39;2007.24;865.68;1992.74;865.49;1992.32;897.2;10;0.81;parked
67;1983.03;741.33;1997.68;739.82;1994.59;709.92;1979.94;711.43;10;0.81;parked
97;1979.72;704.22;1993.83;703.02;1991.53;676.15;1977.42;677.36;10;0.81;parked
111;1991.55;852.56;2004.53;851.42;2002.2;824.82;1989.22;825.96;10;0.79;parked
112;1983.42;823.2;1998.8;820.71;1993.65;788.92;1978.26;791.41;10;0.8;parked
124;1994.66;930.06;2007.97;929.62;2007.16;904.81;1993.84;905.25;10;0.8;parked
152;1986.54;778.79;2000.88;777.29;1998.39;753.46;1984.06;754.96;10;0.78;parked
400;2006.61;995.54;2020.97;992.31;2014.14;961.96;1999.78;965.19;10;0.78;parked
