vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;669.17;1992.04;668.09;1989.88;639.2;1975.46;640.28;10;0.82;parked
22;1960.61;679.88;1974.64;678.95;1972.58;647.62;1958.54;648.55;10;0.81;parked
26;1958.21;640.43;1973.85;639.01;1970.76;604.95;1955.12;606.36;10;0.82;parked
40;1993.42;896.2;2007.66;896.02;2007.27;865.55;1993.03;865.73;10;0.81;parked
67;1983.76;741.48;1998.2;739.94;1994.99;709.77;1980.55;711.31;10;0.81;parked
97;1979.88;703.19;1993.64;701.98;1991.37;676.06;1977.61;677.27;10;0.8;parked
111;1991.73;852.74;2004.74;851.42;2002.02;824.63;1989.01;825.95;10;0.77;parked
112;1984.04;823.12;1999.23;820.39;1993.58;789.0;1978.39;791.74;10;0.8;parked
124;1996.37;930.98;2009.72;930.42;2008.63;904.46;1995.28;905.02;10;0.78;parked
152;1987.13;779.28;1999.6;778.16;1997.24;751.85;1984.78;752.96;10;0.79;parked
400;2007.79;995.56;2022.17;992.12;2015.21;963.06;2000.83;966.5;10;0.68;parked
853;1968.05;765.89;1981.58;764.49;1978.64;735.99;1965.1;737.39;10;0.8;parked
