vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.88;1991.83;668.79;1989.65;639.62;1975.11;640.71;10;0.82;parked
22;1960.53;680.12;1974.62;679.12;1972.37;647.38;1958.28;648.38;10;0.8;parked
26;1958.29;640.4;1973.92;638.91;1970.68;604.98;1955.05;606.47;10;0.82;parked
40;1993.32;895.88;2007.58;895.78;2007.37;865.3;1993.11;865.4;10;0.81;parked
67;1983.55;741.22;1997.79;739.71;1994.64;710.03;1980.39;711.54;10;0.82;parked
97;1979.71;703.29;1993.78;702.09;1991.54;675.96;1977.47;677.16;10;0.8;parked
111;1991.56;851.98;2004.45;850.89;2002.19;824.27;1989.3;825.36;10;0.78;parked
112;1983.68;822.98;1998.84;820.33;1993.38;789.14;1978.22;791.8;10;0.8;parked
124;1996.4;930.88;2009.89;930.22;2008.6;903.99;1995.11;904.65;10;0.78;parked
152;1987.02;779.01;1999.66;777.93;1997.36;750.99;1984.71;752.07;10;0.78;parked
400;2006.82;994.52;2020.96;991.12;2013.93;961.86;1999.79;965.26;10;0.75;parked
853;1967.84;766.14;1981.39;764.69;1978.28;735.73;1964.74;737.18;10;0.81;parked
