vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;669.81;1991.33;668.72;1989.16;639.69;1974.48;640.78;10;0.82;parked
22;1960.26;680.35;1974.37;679.35;1972.08;647.15;1957.98;648.15;10;0.81;parked
26;1957.5;640.91;1973.26;639.56;1970.35;605.59;1954.59;606.94;10;0.82;parked
40;1992.46;897.38;2007.16;897.35;2007.1;865.5;1992.4;865.53;10;0.81;parked
67;1982.66;742.24;1997.24;740.89;1994.4;710.14;1979.82;711.49;10;0.8;parked
97;1978.92;703.93;1992.65;702.58;1990.08;676.44;1976.35;677.8;10;0.8;parked
111;1991.62;851.47;2004.25;850.43;2002.13;824.78;1989.5;825.82;10;0.79;parked
112;1983.23;822.91;1998.44;820.39;1993.27;789.21;1978.06;791.74;10;0.79;parked
124;1994.4;930.25;2007.68;929.82;2006.85;904.62;1993.57;905.06;10;0.8;parked
152;1985.79;779.17;1998.56;778.13;1996.33;750.83;1983.56;751.87;10;0.79;parked
400;2006.16;995.1;2020.49;992.27;2014.59;962.4;2000.26;965.23;10;0.76;parked
