vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.88;1991.66;668.71;1989.34;639.62;1974.71;640.79;10;0.82;parked
22;1960.68;680.28;1974.68;679.21;1972.22;647.22;1958.23;648.29;10;0.8;parked
26;1957.21;640.72;1973.19;639.37;1970.35;605.78;1954.37;607.13;10;0.82;parked
40;2007.25;897.09;2007.27;865.8;1992.31;865.79;1992.29;897.08;10;0.8;parked
67;1982.93;741.81;1997.32;740.55;1994.69;710.57;1980.31;711.83;10;0.8;parked
97;1978.8;704.01;1992.64;702.73;1990.2;676.37;1976.36;677.65;10;0.8;parked
111;1991.28;852.19;2004.42;851.21;2002.47;825.18;1989.33;826.16;10;0.8;parked
112;1983.43;822.82;1998.66;820.35;1993.63;789.31;1978.4;791.77;10;0.8;parked
124;1994.64;929.99;2007.76;929.39;2006.61;904.32;1993.49;904.92;10;0.79;parked
152;1986.33;779.54;1999.04;778.54;1996.92;751.59;1984.21;752.59;10;0.79;parked
400;2006.16;994.54;2020.49;991.72;2014.59;961.83;2000.26;964.66;10;0.74;parked
