vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.2;1991.56;668.09;1989.34;639.17;1974.81;640.29;10;0.82;parked
22;1960.05;680.95;1975.59;679.71;1972.95;646.55;1957.41;647.79;10;0.8;parked
26;1958.06;640.48;1973.76;638.9;1970.34;604.9;1954.65;606.48;10;0.81;parked
40;1993.35;896.12;2007.45;896.07;2007.34;865.63;1993.24;865.68;10;0.81;parked
67;1983.4;741.13;1997.5;739.56;1994.22;710.12;1980.13;711.69;10;0.81;parked
97;1979.66;703.34;1993.76;702.17;1991.59;675.91;1977.49;677.08;10;0.8;parked
111;1991.75;852.54;2004.53;851.32;2002.0;824.83;1989.22;826.05;10;0.78;parked
112;1983.63;822.92;1998.7;820.37;1993.44;789.21;1978.36;791.76;10;0.79;parked
124;1996.08;930.7;2009.73;930.27;2008.92;904.18;1995.27;904.6;10;0.79;parked
152;1986.77;779.04;1999.28;778.01;1997.04;750.96;1984.53;751.99;10;0.78;parked
400;2006.51;995.19;2020.85;991.99;2014.24;962.31;1999.9;965.51;10;0.74;parked
853;1967.79;765.82;1981.3;764.41;1978.34;736.05;1964.83;737.46;10;0.81;parked
