vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;669.12;1991.37;667.92;1989.0;639.26;1974.44;640.46;10;0.83;parked
22;1960.53;679.55;1974.43;678.52;1972.09;646.83;1958.19;647.85;10;0.81;parked
26;1957.57;640.21;1973.31;638.78;1970.27;605.17;1954.53;606.59;10;0.82;parked
40;1992.93;896.19;2007.42;896.08;2007.19;865.56;1992.71;865.67;10;0.81;parked
67;1983.22;741.46;1997.56;739.96;1994.41;709.79;1980.07;711.29;10;0.81;parked
97;1978.92;704.09;1992.73;702.7;1990.08;676.29;1976.27;677.68;10;0.81;parked
111;1991.62;852.84;2004.51;851.71;2002.13;824.53;1989.24;825.66;10;0.79;parked
112;1983.65;822.86;1998.75;820.26;1993.41;789.27;1978.32;791.87;10;0.79;parked
124;1996.39;932.26;2009.94;931.62;2008.61;903.18;1995.06;903.81;10;0.76;parked
152;1986.23;779.08;1998.88;777.95;1996.45;750.92;1983.81;752.05;10;0.77;parked
400;2006.95;995.72;2021.01;992.27;2013.8;962.9;1999.74;966.36;10;0.71;parked
853;1967.8;765.65;1981.14;764.31;1978.32;736.22;1964.98;737.56;10;0.8;parked
