vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.96;1991.61;668.86;1989.42;639.54;1974.76;640.64;10;0.82;parked
22;1960.46;680.25;1974.5;679.35;1972.44;647.25;1958.41;648.15;10;0.8;parked
26;1957.84;641.09;1973.73;639.62;1970.57;605.41;1954.67;606.88;10;0.82;parked
40;1993.09;896.37;2007.47;896.16;2007.04;865.38;1992.65;865.59;10;0.8;parked
67;1983.17;741.47;1997.38;740.1;1994.45;709.78;1980.25;711.15;10;0.8;parked
97;1979.79;704.0;1993.77;702.78;1991.46;676.37;1977.48;677.6;10;0.8;parked
111;1991.71;852.39;2004.49;851.2;2002.04;824.98;1989.26;826.18;10;0.79;parked
112;1983.44;822.91;1998.74;820.4;1993.62;789.21;1978.32;791.72;10;0.79;parked
124;1994.81;929.89;2008.05;929.33;2007.0;904.43;1993.76;904.98;10;0.79;parked
152;1985.76;778.33;1997.95;777.59;1996.37;751.67;1984.17;752.41;10;0.78;parked
400;2007.96;995.6;2021.98;992.27;2015.04;963.03;2001.02;966.35;10;0.75;parked
