vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.62;668.87;1992.05;667.76;1989.88;639.51;1975.45;640.62;10;0.82;parked
22;1960.7;680.57;1974.95;679.41;1972.3;646.93;1958.05;648.09;10;0.8;parked
26;1958.05;641.07;1973.99;639.64;1970.92;605.43;1954.98;606.86;10;0.81;parked
40;1993.12;896.25;2007.71;896.19;2007.57;865.5;1992.97;865.56;10;0.82;parked
67;1983.88;740.45;1998.06;738.9;1994.87;709.68;1980.69;711.23;10;0.82;parked
97;1979.93;703.97;1993.68;702.74;1991.32;676.41;1977.57;677.64;10;0.81;parked
111;1991.67;852.45;2004.47;851.29;2002.08;824.93;1989.28;826.09;10;0.78;parked
112;1983.85;822.81;1999.09;820.19;1993.78;789.32;1978.53;791.94;10;0.8;parked
124;1997.15;932.1;2012.38;930.82;2010.1;903.9;1994.87;905.18;10;0.77;parked
152;1986.9;779.12;1999.72;778.06;1997.47;750.88;1984.66;751.94;10;0.78;parked
400;2006.44;995.38;2021.16;992.01;2014.31;962.12;1999.59;965.49;10;0.73;parked
853;1968.06;766.03;1981.47;764.71;1978.63;735.84;1965.21;737.17;10;0.81;parked
