vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.99;1991.66;668.84;1989.35;639.51;1974.72;640.66;10;0.82;parked
22;1960.25;680.08;1974.38;679.19;1972.38;647.42;1958.25;648.31;10;0.8;parked
26;1957.61;640.93;1973.43;639.58;1970.51;605.57;1954.7;606.92;10;0.82;parked
40;2006.73;896.95;2007.44;866.26;1992.83;865.93;1992.12;896.61;10;0.81;parked
67;1982.99;741.38;1997.18;739.91;1994.08;709.87;1979.88;711.34;10;0.8;parked
97;1978.5;704.06;1992.55;702.99;1990.5;676.31;1976.45;677.39;10;0.8;parked
111;1991.27;853.03;2004.51;852.01;2002.48;825.47;1989.24;826.49;10;0.79;parked
112;1983.12;822.71;1998.26;820.32;1993.38;789.41;1978.24;791.81;10;0.79;parked
124;1994.59;930.19;2007.88;929.55;2006.66;904.13;1993.37;904.76;10;0.79;parked
152;1985.66;778.36;1997.86;777.71;1996.47;751.64;1984.27;752.29;10;0.78;parked
400;2006.49;995.3;2020.78;992.19;2014.26;962.2;1999.97;965.31;10;0.76;parked
