vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.99;1991.53;668.91;1989.36;639.51;1974.84;640.59;10;0.82;parked
22;1960.36;679.95;1974.26;679.07;1972.27;647.55;1958.37;648.43;10;0.8;parked
26;1957.65;640.71;1973.32;639.38;1970.48;605.79;1954.8;607.12;10;0.81;parked
40;1992.93;899.19;2007.73;898.94;2007.2;866.5;1992.39;866.74;10;0.79;parked
67;1983.03;741.31;1997.4;739.97;1994.59;709.94;1980.22;711.28;10;0.8;parked
97;1979.71;704.21;1993.84;703.0;1991.54;676.17;1977.41;677.38;10;0.8;parked
111;1991.87;851.55;2004.45;850.29;2001.88;824.7;1989.3;825.96;10;0.79;parked
112;1983.59;822.82;1998.56;820.36;1993.47;789.31;1978.5;791.77;10;0.79;parked
124;1994.7;930.01;2007.66;929.43;2006.55;904.86;1993.59;905.45;10;0.79;parked
152;1985.88;778.17;1998.07;777.57;1996.8;751.83;1984.62;752.43;10;0.79;parked
400;2008.51;995.91;2022.32;992.25;2014.49;962.72;2000.68;966.38;10;0.7;parked
