vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;668.91;1991.59;667.79;1989.42;639.46;1974.78;640.59;10;0.82;parked
22;1960.38;680.49;1974.73;679.51;1972.52;647.01;1958.18;647.99;10;0.8;parked
26;1957.74;640.98;1973.71;639.55;1970.66;605.52;1954.69;606.95;10;0.81;parked
40;1993.18;896.56;2007.45;896.33;2006.95;865.75;1992.67;865.98;10;0.8;parked
67;1982.97;741.36;1997.62;739.92;1994.66;709.89;1980.01;711.33;10;0.8;parked
97;1978.75;704.08;1992.58;702.87;1990.25;676.29;1976.42;677.5;10;0.8;parked
111;1991.64;851.96;2004.29;850.88;2002.11;825.41;1989.46;826.5;10;0.79;parked
112;1983.12;823.01;1998.47;820.52;1993.38;789.11;1978.03;791.6;10;0.8;parked
124;1995.37;931.35;2009.09;930.47;2007.38;904.08;1993.66;904.97;10;0.78;parked
152;1985.94;779.58;1998.75;778.63;1996.75;751.55;1983.94;752.49;10;0.78;parked
400;2006.44;994.59;2020.67;991.55;2014.31;961.78;2000.08;964.82;10;0.76;parked
