vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.71;1991.79;668.64;1989.66;639.79;1975.15;640.86;10;0.82;parked
22;1960.55;680.06;1974.6;679.07;1972.36;647.44;1958.3;648.43;10;0.8;parked
26;1957.76;640.18;1973.53;638.83;1970.64;605.19;1954.88;606.54;10;0.82;parked
40;2007.23;896.97;2007.63;866.1;1992.89;865.91;1992.49;896.77;10;0.81;parked
67;1983.68;741.09;1997.85;739.47;1994.51;710.16;1980.33;711.78;10;0.82;parked
97;1979.72;703.32;1993.7;702.17;1991.53;675.93;1977.55;677.08;10;0.81;parked
111;1991.76;853.35;2004.64;852.09;2001.99;825.15;1989.11;826.41;10;0.78;parked
112;1983.9;823.01;1999.11;820.39;1993.73;789.12;1978.52;791.74;10;0.8;parked
124;1996.51;930.99;2010.43;929.97;2008.49;903.32;1994.57;904.34;10;0.78;parked
152;1987.15;778.85;1999.63;777.72;1997.23;751.15;1984.74;752.28;10;0.78;parked
400;2006.75;995.81;2021.08;992.39;2014.0;962.81;1999.67;966.24;10;0.73;parked
853;1968.05;766.49;1981.62;765.08;1978.64;736.51;1965.07;737.92;10;0.81;parked
