vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;668.74;1991.3;667.56;1989.01;639.63;1974.52;640.82;10;0.83;parked
22;1960.4;680.33;1974.45;679.36;1972.23;647.17;1958.18;648.14;10;0.8;parked
26;1957.72;640.45;1973.56;638.99;1970.41;604.92;1954.57;606.39;10;0.82;parked
40;2006.66;897.01;2007.44;866.24;1992.9;865.87;1992.12;896.64;10;0.81;parked
67;1983.12;741.23;1997.36;739.87;1994.51;710.02;1980.27;711.38;10;0.8;parked
97;1978.62;704.3;1992.67;703.11;1990.38;676.07;1976.33;677.26;10;0.81;parked
111;1991.58;851.8;2004.42;850.7;2002.17;824.45;1989.33;825.55;10;0.79;parked
112;1983.46;822.89;1998.58;820.48;1993.61;789.24;1978.49;791.64;10;0.8;parked
124;1994.61;929.85;2007.93;929.46;2007.2;904.46;1993.88;904.85;10;0.8;parked
152;1985.99;778.4;1998.44;777.56;1996.7;751.6;1984.24;752.44;10;0.78;parked
400;2006.64;995.38;2020.98;992.09;2014.11;962.12;1999.77;965.41;10;0.75;parked
