vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;670.19;1991.65;669.03;1989.28;639.31;1974.72;640.47;10;0.82;parked
22;1960.46;679.81;1974.38;678.82;1972.17;647.69;1958.25;648.68;10;0.8;parked
26;1957.7;640.15;1973.36;638.78;1970.42;605.23;1954.77;606.6;10;0.81;parked
40;1992.8;896.32;2006.89;896.26;2006.77;865.99;1992.67;866.05;10;0.81;parked
67;1983.09;741.49;1997.46;740.1;1994.54;709.76;1980.16;711.15;10;0.8;parked
97;1978.61;704.07;1992.67;702.87;1990.39;676.3;1976.33;677.51;10;0.8;parked
111;1991.73;851.86;2004.4;850.72;2002.02;824.39;1989.35;825.53;10;0.79;parked
112;1983.57;822.88;1998.68;820.35;1993.49;789.25;1978.38;791.77;10;0.79;parked
124;1994.92;929.72;2007.86;929.22;2006.9;904.59;1993.95;905.1;10;0.79;parked
152;1986.19;778.82;1999.11;777.82;1997.06;751.18;1984.14;752.18;10;0.78;parked
400;2008.29;995.91;2021.79;991.73;2012.46;961.59;1998.96;965.77;10;0.74;parked
