vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;668.92;1991.5;667.92;1989.56;639.46;1974.88;640.45;10;0.82;parked
22;1960.45;680.32;1974.58;679.39;1972.46;647.18;1958.32;648.11;10;0.8;parked
26;1957.99;640.56;1973.65;639.22;1970.7;604.82;1955.04;606.16;10;0.82;parked
40;2007.15;896.88;2007.34;866.08;1992.98;866.0;1992.79;896.79;10;0.82;parked
67;1983.57;740.53;1997.88;738.94;1994.61;709.59;1980.31;711.18;10;0.81;parked
97;1979.83;704.02;1993.81;702.75;1991.42;676.35;1977.44;677.62;10;0.81;parked
111;1991.42;852.84;2004.58;851.76;2002.33;824.53;1989.17;825.62;10;0.79;parked
112;1983.52;822.97;1998.76;820.42;1993.54;789.16;1978.3;791.71;10;0.79;parked
124;1994.66;930.24;2008.15;929.71;2007.15;904.07;1993.66;904.6;10;0.79;parked
152;1986.87;779.54;1999.63;778.54;1997.5;751.58;1984.75;752.59;10;0.79;parked
400;2006.48;995.59;2020.87;992.36;2014.27;963.03;1999.88;966.27;10;0.74;parked
853;1967.9;766.07;1981.24;764.68;1978.22;735.8;1964.89;737.19;10;0.81;parked
