vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.76;668.82;1991.21;667.71;1989.05;639.56;1974.6;640.67;10;0.83;parked
22;1960.23;680.31;1974.33;679.46;1972.39;647.19;1958.29;648.04;10;0.8;parked
26;1957.61;640.37;1973.27;638.97;1970.23;605.0;1954.57;606.41;10;0.82;parked
40;2006.67;897.83;2007.58;866.59;1992.89;866.17;1991.98;897.41;10;0.82;parked
67;1983.12;741.08;1997.35;739.71;1994.5;710.17;1980.28;711.54;10;0.8;parked
97;1978.71;704.21;1992.59;703.02;1990.29;676.17;1976.41;677.36;10;0.8;parked
111;1991.62;852.44;2004.32;851.39;2002.13;824.94;1989.43;825.99;10;0.8;parked
112;1983.19;822.9;1998.34;820.46;1993.31;789.22;1978.16;791.66;10;0.8;parked
124;1994.62;929.97;2007.92;929.58;2007.19;904.35;1993.89;904.73;10;0.8;parked
152;1986.03;778.38;1998.07;777.73;1996.66;751.62;1984.62;752.27;10;0.78;parked
400;2006.64;995.26;2020.82;992.07;2014.11;962.24;1999.93;965.43;10;0.76;parked
