vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;670.2;1991.92;669.12;1989.72;639.3;1975.01;640.38;10;0.82;parked
22;1960.65;680.2;1974.71;679.25;1972.54;647.3;1958.48;648.25;10;0.8;parked
26;1958.06;640.66;1973.82;639.2;1970.62;604.72;1954.87;606.18;10;0.81;parked
40;1993.07;896.27;2007.48;896.07;2007.06;865.48;1992.65;865.68;10;0.81;parked
67;1983.24;741.39;1997.52;739.9;1994.39;709.86;1980.1;711.35;10;0.81;parked
97;1979.78;703.88;1993.77;702.66;1991.47;676.49;1977.48;677.72;10;0.8;parked
111;1991.67;852.27;2004.41;851.13;2002.08;825.11;1989.34;826.25;10;0.79;parked
112;1983.54;822.74;1998.67;820.21;1993.52;789.39;1978.39;791.91;10;0.79;parked
124;1994.72;930.01;2008.19;929.43;2007.09;903.74;1993.62;904.32;10;0.79;parked
152;1986.17;778.78;1999.12;777.79;1997.08;751.22;1984.13;752.21;10;0.77;parked
400;2006.66;995.3;2020.89;992.06;2014.09;962.2;1999.86;965.44;10;0.73;parked
853;1967.82;764.92;1981.11;763.57;1978.3;735.83;1965.01;737.18;10;0.8;parked
