vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;669.64;1991.71;668.58;1989.59;639.86;1975.23;640.92;10;0.82;parked
22;1960.74;680.06;1974.69;679.07;1972.45;647.44;1958.5;648.43;10;0.8;parked
26;1957.82;640.35;1973.5;639.0;1970.59;605.03;1954.91;606.37;10;0.82;parked
40;1993.23;896.34;2007.5;896.06;2006.89;865.41;1992.62;865.69;10;0.81;parked
67;1983.66;740.55;1997.91;738.91;1994.53;709.57;1980.28;711.22;10;0.81;parked
97;1979.66;704.09;1993.72;702.97;1991.59;676.28;1977.53;677.4;10;0.8;parked
111;1991.72;852.02;2004.96;850.54;2002.03;824.23;1988.79;825.71;10;0.77;parked
112;1984.32;822.06;1999.21;819.45;1993.87;788.94;1978.98;791.55;10;0.8;parked
124;1999.97;932.68;2017.49;924.68;2009.53;907.25;1992.01;915.25;10;0.77;parked
152;1987.09;778.76;1999.56;777.69;1997.29;751.24;1984.82;752.31;10;0.78;parked
400;2008.14;995.88;2022.01;992.4;2014.86;963.87;2000.99;967.35;10;0.72;parked
853;1968.19;765.77;1981.42;764.4;1978.5;736.11;1965.26;737.48;10;0.81;parked
7263;1970.36;868.48;1983.47;868.23;1982.89;838.7;1969.78;838.96;10;0.81;moving
