vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.09;1991.93;668.08;1989.97;639.28;1975.01;640.3;10;0.82;parked
22;1960.27;680.56;1974.63;679.81;1972.91;646.94;1958.55;647.69;10;0.8;parked
26;1957.86;640.78;1973.94;639.34;1970.82;604.6;1954.75;606.04;10;0.81;parked
40;1993.1;896.7;2007.53;896.46;2007.02;865.61;1992.59;865.85;10;0.81;parked
67;1983.58;741.36;1997.88;739.8;1994.61;709.89;1980.31;711.45;10;0.82;parked
97;1979.29;704.14;1993.61;703.26;1991.96;676.24;1977.64;677.12;10;0.81;parked
111;1991.35;852.33;2004.66;851.23;2002.4;823.92;1989.09;825.02;10;0.79;parked
112;1983.86;823.14;1999.11;820.56;1993.77;788.98;1978.52;791.56;10;0.8;parked
124;1996.37;930.48;2009.96;929.77;2008.63;904.39;1995.04;905.1;10;0.77;parked
152;1986.71;780.25;1999.7;779.28;1997.66;752.0;1984.67;752.97;10;0.8;parked
400;2007.75;995.48;2021.91;992.24;2015.25;963.14;2001.09;966.39;10;0.73;parked
853;1967.78;766.2;1981.64;764.9;1978.9;735.68;1965.05;736.97;10;0.82;parked
