vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;669.03;1991.34;667.91;1989.14;639.34;1974.47;640.47;10;0.82;parked
22;1960.31;680.49;1974.62;679.47;1972.32;647.01;1958.01;648.03;10;0.81;parked
26;1957.35;640.98;1973.41;639.6;1970.49;605.52;1954.43;606.9;10;0.82;parked
40;1992.73;896.7;2007.16;896.55;2006.83;866.17;1992.4;866.33;10;0.8;parked
67;1983.07;741.25;1997.55;739.8;1994.56;710.0;1980.08;711.45;10;0.8;parked
97;1978.79;704.28;1992.8;702.93;1990.21;676.09;1976.2;677.44;10;0.81;parked
111;1991.71;852.35;2004.46;851.17;2002.04;825.02;1989.29;826.2;10;0.8;parked
112;1983.39;822.88;1998.83;820.32;1993.67;789.24;1978.23;791.81;10;0.8;parked
124;2000.4;932.89;2016.84;923.6;2006.85;905.93;1990.41;915.21;10;0.75;parked
152;1985.87;779.12;1998.86;778.15;1996.82;750.88;1983.83;751.85;10;0.79;parked
400;2006.41;995.26;2020.68;992.24;2014.34;962.24;2000.07;965.26;10;0.76;parked
