vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.6;670.07;1992.25;668.9;1989.9;639.43;1975.25;640.6;10;0.82;parked
22;1960.75;679.52;1974.77;678.48;1972.43;646.86;1958.42;647.89;10;0.8;parked
26;1958.29;640.41;1973.95;638.9;1970.68;604.97;1955.02;606.48;10;0.81;parked
40;1993.32;895.86;2007.65;895.73;2007.37;865.32;1993.04;865.46;10;0.81;parked
67;1983.53;741.45;1997.78;739.98;1994.66;709.8;1980.41;711.27;10;0.81;parked
97;1979.85;703.2;1993.62;702.02;1991.4;676.05;1977.63;677.23;10;0.8;parked
111;1991.6;852.64;2004.57;851.47;2002.15;824.73;1989.18;825.91;10;0.78;parked
112;1983.63;822.86;1998.79;820.23;1993.43;789.27;1978.27;791.89;10;0.79;parked
124;1994.85;930.05;2008.47;929.56;2007.52;903.7;1993.91;904.19;10;0.79;parked
152;1986.77;779.61;1999.61;778.66;1997.61;751.52;1984.76;752.47;10;0.78;parked
400;2007.86;995.36;2022.19;991.97;2015.14;962.14;2000.81;965.53;10;0.72;parked
853;1967.98;766.02;1981.49;764.72;1978.7;735.85;1965.2;737.15;10;0.81;parked
