vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;669.57;1991.53;668.42;1989.26;639.93;1974.84;641.08;10;0.82;parked
22;1960.37;680.15;1974.36;679.22;1972.26;647.35;1958.26;648.28;10;0.8;parked
26;1957.52;640.06;1973.31;638.65;1970.32;605.31;1954.54;606.73;10;0.82;parked
40;2006.93;897.1;2007.26;865.93;1992.64;865.78;1992.3;896.94;10;0.81;parked
67;1983.19;741.04;1997.39;739.61;1994.43;710.21;1980.24;711.64;10;0.8;parked
97;1979.57;704.19;1993.8;703.07;1991.68;676.19;1977.45;677.31;10;0.8;parked
111;1991.62;852.23;2004.28;851.18;2002.13;825.15;1989.47;826.2;10;0.8;parked
112;1983.54;823.04;1998.74;820.51;1993.53;789.09;1978.32;791.61;10;0.79;parked
124;1994.71;929.89;2007.74;929.26;2006.54;904.42;1993.51;905.05;10;0.79;parked
152;1986.78;779.91;1999.4;778.83;1997.04;751.21;1984.41;752.29;10;0.79;parked
400;2008.35;996.16;2022.38;992.56;2014.65;962.46;2000.62;966.06;10;0.71;parked
