vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.25;670.04;1991.82;668.99;1989.69;639.46;1975.12;640.51;10;0.82;parked
22;1960.3;680.42;1974.93;679.5;1972.88;647.08;1958.26;648.0;10;0.8;parked
26;1957.37;640.63;1974.16;639.11;1971.13;605.59;1954.34;607.11;10;0.77;parked
40;1993.31;896.09;2007.63;895.97;2007.38;865.66;1993.05;865.78;10;0.81;parked
67;1983.63;741.36;1997.82;739.81;1994.55;709.89;1980.36;711.44;10;0.81;parked
97;1979.77;703.17;1993.61;702.04;1991.48;676.08;1977.64;677.21;10;0.8;parked
111;1991.78;853.32;2004.56;852.09;2001.97;825.18;1989.19;826.41;10;0.78;parked
112;1983.71;822.96;1998.81;820.32;1993.35;789.17;1978.26;791.81;10;0.8;parked
124;1994.57;929.96;2008.18;929.47;2007.25;903.79;1993.63;904.28;10;0.78;parked
152;1986.79;778.93;1999.21;777.91;1997.02;751.07;1984.6;752.09;10;0.78;parked
400;2006.73;994.96;2021.05;991.62;2014.02;961.42;1999.7;964.76;10;0.75;parked
853;1968.07;766.01;1981.54;764.65;1978.62;735.86;1965.15;737.23;10;0.81;parked
