vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.61;668.85;1991.21;667.81;1989.21;639.53;1974.6;640.56;10;0.82;parked
22;1960.35;680.24;1974.45;679.28;1972.27;647.26;1958.17;648.22;10;0.8;parked
26;1957.46;640.2;1973.26;638.84;1970.38;605.18;1954.58;606.53;10;0.82;parked
40;1992.87;896.3;2007.27;896.03;2006.7;865.45;1992.29;865.72;10;0.8;parked
67;1983.29;740.42;1997.53;738.87;1994.34;709.7;1980.1;711.26;10;0.81;parked
97;1978.76;704.14;1992.66;702.88;1990.24;676.24;1976.34;677.49;10;0.8;parked
111;1991.84;852.39;2004.44;851.18;2001.91;824.98;1989.31;826.2;10;0.79;parked
112;1983.51;823.14;1998.83;820.58;1993.56;788.99;1978.23;791.55;10;0.79;parked
124;1994.37;931.25;2008.12;930.63;2006.88;903.62;1993.13;904.25;10;0.77;parked
152;1986.36;779.71;1998.93;778.76;1996.89;751.42;1984.32;752.36;10;0.78;parked
400;2007.73;994.59;2021.39;990.62;2013.02;961.79;1999.36;965.76;10;0.5;parked
853;1967.65;766.6;1981.18;765.33;1978.47;736.4;1964.95;737.67;10;0.8;parked
