vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.93;1991.9;668.77;1989.58;639.57;1975.03;640.73;10;0.82;parked
22;1960.16;680.91;1975.57;679.63;1972.84;646.59;1957.43;647.87;10;0.8;parked
26;1958.16;640.54;1973.9;638.85;1970.25;604.84;1954.51;606.53;10;0.8;parked
40;1993.32;896.09;2007.44;896.06;2007.37;865.66;1993.25;865.69;10;0.81;parked
67;1983.4;741.15;1997.53;739.57;1994.22;710.1;1980.09;711.68;10;0.81;parked
97;1979.66;703.82;1993.75;702.66;1991.59;676.55;1977.5;677.72;10;0.8;parked
111;1991.67;852.64;2004.55;851.45;2002.08;824.74;1989.2;825.93;10;0.78;parked
112;1983.93;822.89;1998.99;820.33;1993.7;789.24;1978.64;791.8;10;0.8;parked
124;1996.16;930.77;2009.77;930.28;2008.84;904.11;1995.23;904.59;10;0.79;parked
152;1986.84;779.01;1999.38;777.88;1996.97;750.99;1984.43;752.12;10;0.78;parked
400;2007.68;995.14;2022.04;991.87;2015.32;962.36;2000.96;965.63;10;0.73;parked
853;1967.76;765.91;1981.34;764.5;1978.36;735.96;1964.79;737.38;10;0.8;parked
