vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;671.73;1992.1;670.51;1989.57;640.02;1974.84;641.24;10;0.82;parked
22;1960.6;680.86;1974.78;679.9;1972.59;647.77;1958.41;648.73;10;0.8;parked
26;1958.01;642.48;1973.99;640.95;1970.68;606.27;1954.7;607.8;10;0.81;parked
40;2006.95;897.42;2007.12;866.1;1992.61;866.02;1992.44;897.34;10;0.81;parked
67;1983.0;741.71;1997.37;740.38;1994.62;710.66;1980.25;711.99;10;0.8;parked
97;1978.92;703.81;1993.52;703.16;1992.33;676.57;1977.73;677.22;10;0.79;parked
111;1991.67;852.29;2004.37;851.18;2002.08;825.09;1989.38;826.2;10;0.79;parked
112;1983.49;822.78;1998.65;820.29;1993.57;789.35;1978.41;791.83;10;0.79;parked
124;1994.8;930.47;2008.18;929.85;2007.02;904.41;1993.64;905.02;10;0.79;parked
152;1987.3;780.1;2000.27;778.72;1997.45;752.15;1984.48;753.53;10;0.78;parked
400;2006.58;995.49;2020.84;992.36;2014.17;962.01;1999.91;965.14;10;0.77;parked
