vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;668.92;1991.26;667.77;1989.01;639.45;1974.55;640.61;10;0.82;parked
22;1960.4;680.31;1974.5;679.31;1972.23;647.19;1958.12;648.19;10;0.8;parked
26;1957.49;640.35;1973.05;638.99;1970.07;605.02;1954.51;606.38;10;0.82;parked
40;2006.37;897.41;2007.36;865.93;1992.63;865.46;1991.64;896.95;10;0.82;parked
67;1982.74;741.29;1997.1;739.96;1994.32;709.96;1979.96;711.29;10;0.8;parked
97;1978.82;704.36;1992.64;703.11;1990.18;676.01;1976.36;677.26;10;0.8;parked
111;1991.68;851.62;2004.26;850.55;2002.07;824.63;1989.49;825.7;10;0.8;parked
112;1983.21;823.01;1998.44;820.51;1993.29;789.11;1978.06;791.61;10;0.8;parked
124;1994.41;929.94;2007.67;929.5;2006.84;904.38;1993.58;904.81;10;0.8;parked
152;1986.16;779.5;1999.08;778.55;1997.09;751.62;1984.17;752.58;10;0.8;parked
400;2006.6;995.13;2020.75;991.98;2014.15;962.37;2000.0;965.52;10;0.76;parked
