vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.87;1991.72;668.67;1989.35;639.63;1974.66;640.83;10;0.82;parked
22;1960.48;680.07;1974.51;679.02;1972.15;647.43;1958.11;648.48;10;0.8;parked
26;1957.94;640.96;1973.61;639.51;1970.46;605.54;1954.8;606.99;10;0.82;parked
40;2006.83;897.27;2007.26;865.81;1992.74;865.61;1992.3;897.07;10;0.82;parked
67;1982.92;742.13;1997.65;740.71;1994.71;710.25;1979.98;711.67;10;0.81;parked
97;1979.9;703.34;1993.77;702.06;1991.35;675.91;1977.48;677.19;10;0.8;parked
111;1991.65;852.62;2004.51;851.45;2002.1;824.76;1989.24;825.92;10;0.79;parked
112;1983.49;823.03;1998.81;820.47;1993.57;789.09;1978.25;791.65;10;0.8;parked
124;1994.58;930.33;2007.7;929.8;2006.67;904.54;1993.55;905.08;10;0.79;parked
152;1986.1;779.07;1998.82;778.02;1996.58;750.93;1983.86;751.98;10;0.79;parked
400;2006.28;995.13;2020.6;992.19;2014.47;962.37;2000.15;965.31;10;0.76;parked
