vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.72;669.4;1991.18;668.34;1989.09;640.1;1974.63;641.16;10;0.82;parked
22;1960.41;680.11;1974.46;679.11;1972.21;647.39;1958.17;648.39;10;0.8;parked
26;1957.6;640.87;1973.31;639.45;1970.24;605.63;1954.54;607.05;10;0.82;parked
40;2006.79;896.83;2006.98;866.14;1992.77;866.05;1992.59;896.74;10;0.81;parked
67;1982.78;742.68;1997.14;741.34;1994.28;710.82;1979.92;712.16;10;0.8;parked
97;1978.67;703.84;1992.55;702.67;1990.33;676.53;1976.45;677.71;10;0.8;parked
111;1991.43;853.49;2004.56;852.41;2002.32;825.01;1989.19;826.09;10;0.79;parked
112;1982.99;823.95;1998.22;821.25;1992.76;790.43;1977.53;793.12;10;0.79;parked
124;1994.53;930.3;2007.77;929.75;2006.72;904.58;1993.48;905.13;10;0.8;parked
152;1986.21;779.3;1998.79;778.2;1996.47;751.83;1983.9;752.93;10;0.79;parked
400;2005.43;995.52;2020.37;991.86;2013.07;961.98;1998.13;965.64;10;0.74;parked
776;1981.7885714285717;638.092380952381;1992.902380952381;636.6157142857143;1990.2114285714283;616.3757142857144;1979.097619047619;617.852380952381;10;0.3647619047619047;parked
