vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;673.07;1992.32;671.87;1989.7;638.68;1974.43;639.88;10;0.82;parked
22;1960.16;679.89;1974.51;678.85;1972.18;646.49;1957.84;647.52;10;0.82;parked
26;1957.29;640.98;1973.73;639.77;1971.12;604.39;1954.67;605.61;10;0.83;parked
40;1992.88;897.01;2008.5;896.39;2007.25;864.74;1991.63;865.36;10;0.79;parked
67;1982.93;742.57;1997.98;741.05;1994.7;708.68;1979.64;710.2;10;0.82;parked
97;1978.5;704.93;1993.26;703.47;1990.5;675.45;1975.74;676.9;10;0.82;parked
111;1991.34;853.7;2005.15;852.38;2002.41;823.68;1988.6;825.0;10;0.81;parked
112;1983.57;823.59;1998.83;821.09;1993.49;788.53;1978.23;791.04;10;0.82;parked
124;1995.47;932.04;2009.97;930.74;2007.47;902.83;1992.97;904.13;10;0.8;parked
152;1985.78;778.9;1998.99;778.16;1997.47;751.1;1984.26;751.84;10;0.8;parked
400;2007.92;995.83;2021.79;992.59;2015.08;963.92;2001.21;967.16;10;0.71;parked
853;1977.13;913.27;1992.1;912.17;1989.81;881.1;1974.84;882.21;10;0.8;moving
