vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.67;670.91;1991.77;669.91;1989.7;638.59;1974.6;639.59;10;0.83;parked
22;1959.89;679.63;1973.81;678.67;1971.61;646.75;1957.69;647.71;10;0.82;parked
26;1956.79;640.7;1973.34;639.48;1970.77;604.68;1954.22;605.9;10;0.83;parked
40;1992.88;897.0;2007.43;896.38;2006.12;865.87;1991.57;866.5;10;0.79;parked
67;1982.85;742.39;1998.16;740.76;1994.77;708.86;1979.46;710.49;10;0.82;parked
97;1978.51;704.32;1993.29;702.84;1990.49;674.93;1975.71;676.41;10;0.82;parked
111;1991.65;853.57;2005.1;852.2;2002.1;822.68;1988.65;824.05;10;0.8;parked
112;1983.45;823.51;1998.37;821.06;1993.05;788.62;1978.13;791.07;10;0.82;parked
124;1995.13;930.0;2009.43;928.83;2007.24;902.06;1992.95;903.23;10;0.79;parked
152;1985.68;780.57;1999.8;778.9;1996.44;750.55;1982.33;752.22;10;0.78;parked
400;2006.44;994.87;2021.41;991.55;2014.5;960.38;1999.53;963.7;10;0.73;parked
853;1968.92;825.57;1982.28;824.05;1978.89;794.43;1965.53;795.95;10;0.79;moving
