vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.3;669.79;1991.86;668.67;1989.64;639.71;1975.07;640.83;10;0.83;parked
22;1960.78;680.35;1974.97;679.34;1972.69;647.15;1958.5;648.16;10;0.81;parked
26;1957.98;641.18;1974.01;639.78;1970.99;605.32;1954.96;606.72;10;0.82;parked
40;2007.49;896.24;2007.51;865.52;1993.2;865.51;1993.18;896.23;10;0.82;parked
67;1983.59;741.37;1997.92;739.77;1994.59;709.88;1980.27;711.48;10;0.82;parked
97;1979.89;704.04;1993.74;702.8;1991.36;676.33;1977.51;677.57;10;0.81;parked
111;1991.43;852.98;2004.59;851.9;2002.32;824.39;1989.16;825.48;10;0.79;parked
112;1983.85;822.73;1998.92;820.22;1993.77;789.39;1978.7;791.91;10;0.8;parked
124;1994.89;930.06;2008.33;929.61;2007.48;904.26;1994.04;904.7;10;0.79;parked
152;1986.92;779.44;1999.51;778.47;1997.45;751.69;1984.87;752.66;10;0.79;parked
400;2007.72;995.38;2021.76;992.18;2014.91;962.12;2000.86;965.32;10;0.71;parked
853;1967.83;765.75;1981.43;764.52;1978.85;736.12;1965.26;737.36;10;0.82;parked
