vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.17;669.0;1991.13;667.92;1989.08;639.38;1974.12;640.45;10;0.83;parked
22;1960.0;680.72;1974.46;679.79;1972.34;646.78;1957.89;647.71;10;0.81;parked
26;1957.6;640.7;1973.58;639.42;1970.81;604.68;1954.83;605.95;10;0.82;parked
40;1992.48;896.94;2007.27;896.32;2005.96;865.37;1991.17;866.0;10;0.8;parked
67;1982.93;742.03;1997.6;740.39;1994.13;709.22;1979.46;710.86;10;0.82;parked
97;1978.47;704.07;1993.01;702.77;1990.53;675.18;1975.99;676.48;10;0.81;parked
111;1991.59;852.78;2004.87;851.5;2002.16;823.47;1988.88;824.75;10;0.8;parked
112;1983.04;824.32;1998.53;821.65;1992.9;788.93;1977.41;791.6;10;0.82;parked
124;1994.81;930.06;2009.15;928.92;2007.0;902.0;1992.67;903.15;10;0.8;parked
152;1985.4;780.02;1998.61;779.41;1997.28;751.1;1984.08;751.72;10;0.76;parked
400;2006.94;995.58;2022.02;991.97;2014.56;960.79;1999.48;964.4;10;0.73;parked
853;1968.4;777.04;1982.32;776.25;1980.54;745.08;1966.62;745.88;10;0.79;parked
