vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;669.64;1991.58;668.49;1989.3;639.86;1974.79;641.01;10;0.82;parked
22;1960.34;680.1;1974.28;679.1;1972.0;647.4;1958.06;648.4;10;0.8;parked
26;1957.74;640.22;1973.34;638.85;1970.39;605.16;1954.79;606.53;10;0.81;parked
40;1992.58;897.02;2007.01;897.01;2006.99;865.86;1992.55;865.87;10;0.81;parked
67;1983.1;742.51;1998.33;740.92;1995.09;709.87;1979.85;711.46;10;0.8;parked
97;1979.78;703.27;1993.63;702.12;1991.47;675.98;1977.62;677.13;10;0.8;parked
111;1991.72;852.34;2004.6;851.1;2002.03;824.47;1989.15;825.71;10;0.78;parked
112;1983.72;823.19;1998.71;820.65;1993.35;788.94;1978.35;791.47;10;0.79;parked
124;1994.77;930.23;2008.27;929.58;2007.05;904.09;1993.54;904.73;10;0.79;parked
152;1987.29;779.22;2000.23;777.87;1997.46;751.35;1984.52;752.7;10;0.76;parked
400;2006.61;995.36;2020.99;992.07;2014.14;962.14;1999.76;965.43;10;0.73;parked
