vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.81;1991.55;668.72;1989.38;639.69;1974.82;640.78;10;0.82;parked
22;1960.57;680.39;1974.63;679.39;1972.34;647.11;1958.28;648.11;10;0.8;parked
26;1957.47;640.76;1973.25;639.41;1970.37;605.74;1954.59;607.09;10;0.82;parked
40;1993.12;896.55;2007.37;896.38;2007.0;865.76;1992.76;865.93;10;0.8;parked
67;1983.16;741.12;1997.24;739.8;1994.47;710.13;1980.39;711.45;10;0.8;parked
97;1978.73;704.18;1992.69;702.91;1990.27;676.2;1976.31;677.46;10;0.8;parked
111;1991.78;852.26;2004.4;851.08;2001.97;825.11;1989.35;826.29;10;0.78;parked
112;1983.52;822.77;1998.67;820.25;1993.54;789.35;1978.39;791.87;10;0.8;parked
124;1994.57;929.89;2007.76;929.34;2006.68;903.86;1993.49;904.41;10;0.79;parked
152;1986.07;779.07;1998.78;778.06;1996.61;750.93;1983.91;751.94;10;0.79;parked
400;2006.53;995.24;2020.72;992.15;2014.22;962.26;2000.03;965.35;10;0.76;parked
