vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.01;1991.67;667.98;1989.61;639.37;1975.27;640.4;10;0.82;parked
22;1960.67;679.86;1974.53;678.97;1972.52;647.64;1958.66;648.53;10;0.8;parked
26;1958.11;640.38;1973.84;639.0;1970.86;605.0;1955.13;606.37;10;0.82;parked
40;1993.26;896.12;2007.59;896.04;2007.43;865.63;1993.1;865.71;10;0.81;parked
67;1983.53;741.26;1997.74;739.79;1994.66;709.99;1980.45;711.46;10;0.81;parked
97;1979.78;703.99;1993.59;702.88;1991.47;676.39;1977.66;677.49;10;0.8;parked
111;1991.68;852.43;2004.46;851.27;2002.07;824.94;1989.29;826.1;10;0.77;parked
112;1983.92;822.65;1998.74;820.22;1993.7;789.48;1978.88;791.91;10;0.79;parked
124;1994.97;930.14;2008.4;929.61;2007.41;904.18;1993.97;904.7;10;0.79;parked
152;1987.06;778.9;1999.37;777.95;1997.31;751.1;1985.0;752.05;10;0.78;parked
400;2007.99;995.11;2022.11;991.69;2015.01;962.39;2000.89;965.81;10;0.69;parked
853;1967.93;765.71;1981.37;764.47;1978.76;736.16;1965.31;737.41;10;0.81;parked
