vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.63;669.72;1991.32;668.63;1989.19;639.78;1974.5;640.87;10;0.82;parked
22;1960.19;680.2;1974.45;679.17;1972.16;647.3;1957.89;648.33;10;0.81;parked
26;1957.2;640.86;1973.26;639.48;1970.36;605.64;1954.31;607.02;10;0.82;parked
40;1992.8;896.76;2006.95;896.67;2006.77;866.12;1992.61;866.21;10;0.81;parked
67;1982.79;742.3;1997.16;740.95;1994.27;710.08;1979.9;711.42;10;0.8;parked
97;1978.66;704.34;1992.66;703.14;1990.34;676.03;1976.34;677.23;10;0.8;parked
111;1990.61;851.15;2003.87;849.96;2001.64;825.1;1988.38;826.29;10;0.76;parked
112;1983.16;822.89;1998.22;820.54;1993.34;789.24;1978.28;791.59;10;0.8;parked
124;1995.09;930.24;2008.1;929.56;2006.72;903.51;1993.71;904.19;10;0.77;parked
152;1985.79;778.56;1998.08;777.75;1996.33;751.44;1984.05;752.25;10;0.77;parked
400;2006.59;995.05;2020.72;991.9;2014.16;962.45;2000.03;965.6;10;0.71;parked
