vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.55;668.87;1992.04;667.8;1989.95;639.51;1975.46;640.58;10;0.82;parked
22;1960.79;679.59;1974.7;678.71;1972.68;646.78;1958.77;647.66;10;0.8;parked
26;1958.1;639.99;1973.88;638.61;1970.87;604.26;1955.09;605.64;10;0.81;parked
40;1993.16;895.89;2007.42;895.68;2006.96;865.29;1992.71;865.51;10;0.81;parked
67;1983.56;740.52;1997.7;739.05;1994.63;709.6;1980.49;711.08;10;0.81;parked
97;1980.05;703.34;1993.64;702.07;1991.2;675.91;1977.61;677.18;10;0.81;parked
111;1991.59;852.0;2004.36;850.95;2002.16;824.25;1989.39;825.3;10;0.79;parked
112;1983.63;822.25;1998.75;819.65;1993.43;788.75;1978.31;791.35;10;0.8;parked
124;1995.12;931.16;2008.89;930.51;2007.63;903.72;1993.86;904.36;10;0.79;parked
152;1986.78;779.13;1999.69;778.14;1997.6;750.87;1984.68;751.86;10;0.78;parked
400;2006.67;995.3;2021.02;991.95;2014.08;962.2;1999.73;965.55;10;0.74;parked
853;1968.08;766.11;1981.6;764.72;1978.61;735.76;1965.08;737.16;10;0.81;parked
