vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.38;671.26;1991.7;670.13;1989.43;639.36;1974.11;640.5;10;0.82;parked
22;1960.58;681.69;1975.44;680.34;1972.42;646.94;1957.56;648.28;10;0.82;parked
26;1956.91;641.39;1973.63;640.11;1970.94;605.11;1954.22;606.39;10;0.83;parked
40;1992.39;897.05;2007.18;896.5;2006.05;865.83;1991.26;866.37;10;0.8;parked
67;1982.78;743.06;1998.08;741.52;1994.85;709.32;1979.54;710.86;10;0.82;parked
97;1979.58;704.85;1994.18;703.54;1991.67;675.53;1977.07;676.84;10;0.82;parked
111;1991.25;853.93;2005.14;852.67;2002.5;823.45;1988.61;824.71;10;0.8;parked
112;1983.17;824.17;1998.93;821.44;1993.33;789.08;1977.57;791.81;10;0.82;parked
124;1995.61;931.43;2009.55;930.03;2006.77;902.32;1992.83;903.72;10;0.8;parked
152;1984.83;781.13;1998.52;780.8;1997.86;752.81;1984.17;753.13;10;0.78;parked
400;2006.82;996.07;2021.44;992.39;2013.93;962.56;1999.31;966.24;10;0.73;parked
853;1982.41;787.15;1983.12;758.39;1968.78;758.03;1968.07;786.8;10;0.81;parked
