vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;669.74;1991.63;668.56;1989.28;639.76;1974.74;640.94;10;0.83;parked
22;1960.51;680.06;1974.36;679.07;1972.11;647.44;1958.27;648.43;10;0.8;parked
26;1957.92;640.37;1973.62;638.92;1970.48;605.0;1954.78;606.45;10;0.82;parked
40;2006.72;897.11;2007.36;866.07;1992.84;865.77;1992.2;896.81;10;0.82;parked
67;1983.08;742.0;1997.66;740.49;1994.55;710.38;1979.96;711.89;10;0.8;parked
97;1979.9;703.88;1993.65;702.67;1991.35;676.5;1977.6;677.7;10;0.8;parked
111;1991.71;852.55;2004.42;851.42;2002.04;824.82;1989.33;825.96;10;0.8;parked
112;1983.62;822.93;1998.71;820.38;1993.44;789.2;1978.35;791.75;10;0.79;parked
124;1994.69;930.09;2007.94;929.66;2007.12;904.78;1993.87;905.22;10;0.8;parked
152;1986.06;778.99;1998.75;777.99;1996.62;751.01;1983.94;752.01;10;0.79;parked
400;2006.53;995.47;2020.88;992.32;2014.22;962.03;1999.87;965.18;10;0.77;parked
