vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;672.4;1992.3;671.07;1989.36;638.22;1974.45;639.56;10;0.83;parked
22;1961.19;681.15;1975.45;679.59;1971.81;646.35;1957.55;647.91;10;0.82;parked
26;1956.89;640.79;1973.37;639.66;1970.95;604.58;1954.47;605.72;10;0.83;parked
40;1992.83;896.62;2007.54;895.97;2006.17;865.13;1991.46;865.78;10;0.8;parked
67;1982.86;742.97;1997.98;741.45;1994.76;709.41;1979.64;710.93;10;0.82;parked
97;1979.69;704.23;1994.29;702.8;1991.56;675.02;1976.96;676.45;10;0.82;parked
111;1991.59;854.25;2005.15;852.89;2002.16;823.12;1988.6;824.48;10;0.81;parked
112;1983.52;823.43;1998.46;820.89;1992.98;788.69;1978.04;791.23;10;0.82;parked
124;1995.85;930.84;2009.73;929.52;2007.08;901.78;1993.21;903.11;10;0.79;parked
152;1985.79;780.31;2000.43;778.75;1997.46;750.82;1982.82;752.37;10;0.8;parked
400;2006.89;995.4;2021.82;991.91;2014.61;960.98;1999.68;964.46;10;0.72;parked
853;1968.84;829.06;1982.85;827.5;1979.53;797.69;1965.52;799.25;10;0.79;moving
