vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;669.25;1991.64;668.18;1989.55;639.13;1974.74;640.19;10;0.82;parked
22;1960.34;680.36;1974.7;679.41;1972.57;647.14;1958.21;648.09;10;0.81;parked
26;1957.62;640.44;1973.61;639.12;1970.79;604.94;1954.79;606.26;10;0.82;parked
40;1992.91;896.3;2007.47;896.18;2007.21;865.45;1992.65;865.57;10;0.81;parked
67;1983.29;741.57;1997.71;739.97;1994.34;709.68;1979.92;711.28;10;0.82;parked
97;1979.73;703.98;1993.78;702.77;1991.52;676.4;1977.47;677.6;10;0.81;parked
111;1991.69;852.51;2004.51;851.33;2002.06;824.86;1989.24;826.05;10;0.79;parked
112;1983.64;823.36;1999.01;820.67;1993.43;788.76;1978.05;791.45;10;0.8;parked
124;1994.52;930.29;2007.94;929.66;2006.73;904.02;1993.31;904.66;10;0.79;parked
152;1986.51;779.52;1999.44;778.49;1997.3;751.61;1984.37;752.64;10;0.78;parked
400;2006.68;995.24;2020.85;992.01;2014.07;962.26;1999.9;965.49;10;0.75;parked
853;1967.72;766.28;1981.51;764.81;1978.41;735.6;1964.61;737.07;10;0.81;parked
