vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.9;1991.72;668.7;1989.34;639.6;1974.66;640.8;10;0.82;parked
22;1960.46;680.12;1974.5;679.08;1972.16;647.38;1958.12;648.42;10;0.8;parked
26;1957.51;640.8;1973.29;639.42;1970.33;605.7;1954.56;607.08;10;0.82;parked
40;1992.89;896.48;2007.34;896.43;2007.23;865.83;1992.79;865.88;10;0.81;parked
67;1983.03;741.36;1997.22;739.85;1994.03;709.89;1979.84;711.4;10;0.81;parked
97;1978.66;704.07;1992.79;702.77;1990.34;676.3;1976.21;677.61;10;0.8;parked
111;1991.42;852.23;2004.48;851.15;2002.33;825.15;1989.27;826.23;10;0.78;parked
112;1983.44;822.81;1998.54;820.43;1993.63;789.31;1978.52;791.7;10;0.79;parked
124;1994.76;930.03;2007.65;929.43;2006.49;904.28;1993.6;904.88;10;0.79;parked
152;1987.28;779.47;1999.76;778.35;1997.47;752.78;1984.99;753.9;10;0.73;parked
400;2006.57;995.84;2020.89;992.62;2014.18;962.78;1999.86;966.0;10;0.77;parked
853;1967.28;765.7;1980.98;764.39;1978.29;736.18;1964.58;737.49;10;0.81;parked
