vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;670.04;1991.83;669.0;1989.73;639.46;1975.11;640.5;10;0.82;parked
22;1960.57;679.89;1974.55;678.89;1972.33;647.61;1958.36;648.61;10;0.8;parked
26;1958.0;640.37;1973.76;638.95;1970.68;605.0;1954.93;606.43;10;0.82;parked
40;1993.12;896.22;2007.37;896.05;2007.01;865.53;1992.75;865.7;10;0.81;parked
67;1983.47;741.38;1997.74;739.95;1994.72;709.87;1980.45;711.3;10;0.81;parked
97;1980.0;703.2;1993.71;701.89;1991.25;676.05;1977.54;677.36;10;0.8;parked
111;1991.7;852.73;2004.61;851.49;2002.05;824.65;1989.14;825.88;10;0.78;parked
112;1983.95;822.71;1999.04;820.07;1993.67;789.42;1978.59;792.06;10;0.79;parked
124;1996.66;931.56;2010.11;930.68;2008.34;903.87;1994.89;904.76;10;0.77;parked
152;1986.48;779.17;1999.3;778.25;1997.33;750.83;1984.51;751.75;10;0.78;parked
400;2007.88;994.76;2021.97;991.39;2015.12;962.74;2001.03;966.11;10;0.71;parked
853;1967.77;765.08;1981.44;763.86;1978.92;735.67;1965.24;736.89;10;0.81;parked
