vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.34;669.53;1991.05;668.44;1988.91;639.41;1974.2;640.5;10;0.82;parked
22;1960.03;680.11;1974.23;679.26;1972.31;647.39;1958.12;648.24;10;0.81;parked
26;1957.43;640.43;1973.1;639.06;1970.13;605.23;1954.47;606.6;10;0.82;parked
40;1992.74;896.98;2007.21;896.8;2006.82;865.9;1992.35;866.08;10;0.81;parked
67;1983.0;741.33;1997.38;739.73;1994.07;709.92;1979.68;711.52;10;0.81;parked
97;1979.42;704.22;1992.89;702.93;1990.33;676.16;1976.86;677.44;10;0.8;parked
111;1991.89;851.77;2004.54;850.46;2001.86;824.48;1989.21;825.79;10;0.79;parked
112;1983.35;823.17;1998.59;820.55;1993.15;788.95;1977.91;791.57;10;0.79;parked
124;1994.35;930.22;2007.43;929.66;2006.34;904.09;1993.25;904.65;10;0.79;parked
152;1985.75;778.59;1998.55;777.57;1996.37;750.29;1983.58;751.31;10;0.77;parked
400;2006.82;995.68;2020.88;992.37;2013.93;962.94;1999.87;966.26;10;0.74;parked
853;1967.76;766.07;1981.21;764.74;1978.36;735.81;1964.91;737.13;10;0.81;parked
