vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;669.97;1991.93;668.78;1989.54;639.53;1975.0;640.72;10;0.82;parked
22;1960.69;679.93;1974.72;678.94;1972.5;647.57;1958.46;648.56;10;0.81;parked
26;1958.2;640.34;1973.91;638.89;1970.77;605.03;1955.06;606.49;10;0.81;parked
40;1993.29;896.15;2007.46;896.12;2007.39;865.6;1993.22;865.63;10;0.81;parked
67;1983.23;740.97;1997.78;739.34;1994.39;709.15;1979.84;710.79;10;0.81;parked
97;1979.97;703.21;1993.63;701.97;1991.28;676.04;1977.62;677.28;10;0.8;parked
111;1991.55;853.09;2004.49;852.02;2002.2;824.29;1989.26;825.36;10;0.79;parked
112;1983.93;822.6;1998.55;820.29;1993.69;789.52;1979.07;791.83;10;0.8;parked
124;1996.33;931.3;2009.77;930.75;2008.67;903.58;1995.23;904.13;10;0.78;parked
152;1987.1;779.39;1999.48;778.36;1997.27;751.74;1984.9;752.76;10;0.78;parked
400;2009.11;995.88;2023.03;991.45;2013.89;962.74;1999.97;967.17;10;0.63;parked
853;1967.88;765.66;1981.44;764.39;1978.81;736.21;1965.24;737.48;10;0.81;parked
7263;1968.69;827.57;1981.79;826.38;1979.12;796.93;1966.02;798.12;10;0.8;moving
