vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.13;668.94;1991.9;667.85;1989.8;639.43;1975.03;640.52;10;0.82;parked
22;1960.63;680.61;1975.0;679.66;1972.84;646.89;1958.47;647.84;10;0.8;parked
26;1957.83;641.27;1973.79;639.92;1970.85;605.23;1954.9;606.58;10;0.82;parked
40;1992.94;896.9;2007.66;896.68;2007.18;865.41;1992.46;865.64;10;0.81;parked
67;1983.52;741.31;1997.98;739.7;1994.67;709.94;1980.2;711.55;10;0.82;parked
97;1979.58;704.25;1993.9;703.07;1991.67;676.12;1977.35;677.31;10;0.81;parked
111;1990.92;852.62;2005.01;851.41;2002.83;825.88;1988.74;827.09;10;0.79;parked
112;1983.96;823.25;1998.99;820.74;1993.67;788.87;1978.63;791.38;10;0.81;parked
124;1994.92;930.27;2008.47;929.74;2007.46;904.04;1993.9;904.58;10;0.79;parked
152;1986.79;779.67;1999.6;778.73;1997.59;751.45;1984.77;752.4;10;0.79;parked
400;2006.72;995.5;2020.76;992.26;2014.03;963.12;1999.99;966.37;10;0.73;parked
853;1968.12;766.31;1981.76;764.82;1978.56;735.57;1964.93;737.06;10;0.82;parked
