vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.83;670.08;1991.65;669.03;1989.55;639.42;1974.73;640.47;10;0.82;parked
22;1959.99;680.16;1974.19;679.35;1972.36;647.34;1958.16;648.15;10;0.8;parked
26;1957.5;641.13;1973.57;639.75;1970.62;605.37;1954.56;606.75;10;0.82;parked
40;2007.29;897.09;2007.36;865.82;1992.28;865.78;1992.2;897.06;10;0.81;parked
67;1983.04;741.54;1997.58;740.11;1994.58;709.71;1980.05;711.14;10;0.81;parked
97;1979.63;703.94;1993.7;702.83;1991.62;676.44;1977.55;677.55;10;0.8;parked
111;1991.55;852.43;2004.5;851.3;2002.2;824.94;1989.25;826.08;10;0.78;parked
112;1983.41;822.96;1998.86;820.38;1993.65;789.17;1978.2;791.75;10;0.8;parked
124;1995.03;929.78;2008.43;929.2;2007.34;903.97;1993.94;904.55;10;0.78;parked
152;1985.96;778.1;1998.55;777.22;1996.73;750.78;1984.13;751.65;10;0.78;parked
400;2006.7;994.55;2020.64;991.44;2014.05;961.83;2000.11;964.93;10;0.76;parked
