vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.79;1991.94;668.69;1989.8;639.71;1975.0;640.81;10;0.82;parked
22;1960.2;680.51;1974.71;679.62;1972.71;646.99;1958.2;647.88;10;0.8;parked
26;1957.54;640.57;1973.69;639.1;1970.59;604.81;1954.43;606.27;10;0.82;parked
40;1992.93;896.92;2007.22;896.91;2007.2;865.95;1992.91;865.97;10;0.81;parked
67;1983.26;741.35;1997.71;739.73;1994.36;709.9;1979.91;711.52;10;0.82;parked
97;1979.49;704.02;1993.65;703.01;1991.76;676.36;1977.6;677.36;10;0.8;parked
111;1991.82;852.03;2004.5;850.81;2001.93;824.22;1989.25;825.44;10;0.79;parked
112;1983.67;823.13;1998.9;820.46;1993.4;789.0;1978.16;791.67;10;0.8;parked
124;1995.1;931.89;2008.89;931.26;2007.65;904.11;1993.86;904.74;10;0.78;parked
152;1986.62;779.55;1999.34;778.54;1997.19;751.57;1984.47;752.59;10;0.79;parked
400;2006.8;994.84;2021.02;991.49;2013.95;961.53;1999.73;964.89;10;0.74;parked
853;1968.13;766.24;1981.69;764.79;1978.56;735.63;1965.0;737.09;10;0.81;parked
