vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;669.91;1991.6;668.77;1989.3;639.59;1974.78;640.73;10;0.82;parked
22;1960.39;680.05;1974.51;679.04;1972.23;647.45;1958.12;648.46;10;0.8;parked
26;1957.49;640.79;1973.24;639.44;1970.35;605.71;1954.6;607.06;10;0.82;parked
40;1992.67;896.7;2006.99;896.66;2006.89;866.18;1992.58;866.22;10;0.81;parked
67;1983.22;741.45;1997.52;739.98;1994.4;709.8;1980.1;711.27;10;0.81;parked
97;1978.65;703.86;1992.69;702.6;1990.35;676.52;1976.31;677.77;10;0.8;parked
111;1991.52;852.52;2004.48;851.42;2002.23;824.85;1989.27;825.95;10;0.79;parked
112;1983.19;822.97;1998.36;820.53;1993.31;789.15;1978.14;791.6;10;0.79;parked
124;1994.68;930.15;2007.84;929.78;2007.13;904.72;1993.97;905.1;10;0.8;parked
152;1985.92;779.08;1998.8;778.12;1996.77;750.92;1983.88;751.88;10;0.77;parked
400;2006.52;995.34;2020.75;992.26;2014.23;962.16;2000.0;965.24;10;0.77;parked
853;1967.49;766.07;1981.06;764.67;1978.08;735.8;1964.5;737.21;10;0.8;parked
