vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;669.62;1991.7;668.64;1989.74;639.88;1975.24;640.86;10;0.82;parked
22;1960.51;680.24;1974.66;679.24;1972.39;647.26;1958.24;648.26;10;0.8;parked
26;1957.69;640.31;1973.5;638.88;1970.43;605.06;1954.63;606.49;10;0.82;parked
40;1993.16;896.06;2007.46;895.83;2006.96;865.13;1992.67;865.36;10;0.81;parked
67;1983.48;741.15;1997.51;739.55;1994.14;710.1;1980.12;711.7;10;0.82;parked
97;1979.66;703.34;1993.61;702.27;1991.59;675.91;1977.64;676.98;10;0.81;parked
111;1991.79;852.4;2004.41;851.22;2001.96;824.97;1989.34;826.15;10;0.79;parked
112;1983.63;822.94;1998.71;820.39;1993.43;789.19;1978.35;791.74;10;0.8;parked
124;1995.18;930.16;2009.85;929.0;2007.76;902.47;1993.09;903.62;10;0.77;parked
152;1986.77;778.97;1999.24;777.95;1997.04;751.03;1984.57;752.05;10;0.79;parked
400;2006.71;994.74;2020.93;991.45;2014.04;961.64;1999.82;964.92;10;0.76;parked
853;1968.08;765.88;1981.56;764.49;1978.61;735.99;1965.13;737.38;10;0.81;parked
