vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;669.85;1991.63;668.66;1989.26;639.65;1974.75;640.84;10;0.82;parked
22;1960.44;680.5;1974.62;679.43;1972.19;647.0;1958.01;648.07;10;0.8;parked
26;1957.27;640.83;1973.09;639.52;1970.29;605.67;1954.47;606.98;10;0.82;parked
40;1992.69;896.79;2007.2;896.63;2006.87;865.52;1992.36;865.68;10;0.8;parked
67;1982.61;742.03;1997.2;740.71;1994.45;710.35;1979.86;711.67;10;0.8;parked
97;1978.72;703.98;1992.59;702.77;1990.28;676.39;1976.41;677.61;10;0.8;parked
111;1991.7;852.16;2004.44;850.98;2002.05;825.22;1989.31;826.39;10;0.79;parked
112;1983.06;822.99;1998.49;820.51;1993.44;789.13;1978.01;791.62;10;0.79;parked
124;1994.44;929.96;2007.65;929.51;2006.81;904.36;1993.6;904.8;10;0.79;parked
152;1987.31;779.76;2000.31;778.37;1997.44;751.37;1984.44;752.75;10;0.77;parked
400;2006.46;995.23;2020.71;992.17;2014.29;962.27;2000.04;965.33;10;0.75;parked
