vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;668.9;1991.2;667.83;1989.11;639.47;1974.61;640.54;10;0.82;parked
22;1960.3;680.12;1974.43;679.18;1972.33;647.38;1958.2;648.32;10;0.8;parked
26;1957.38;640.12;1973.05;638.78;1970.18;605.26;1954.51;606.6;10;0.82;parked
40;1993.03;896.21;2007.41;896.06;2007.09;865.54;1992.72;865.69;10;0.81;parked
67;1983.25;740.65;1997.56;739.12;1994.37;709.47;1980.07;711.01;10;0.81;parked
97;1978.55;704.06;1992.55;702.95;1990.45;676.32;1976.45;677.42;10;0.8;parked
111;1991.75;851.79;2004.35;850.67;2002.0;824.46;1989.4;825.58;10;0.79;parked
112;1983.63;823.2;1998.97;820.51;1993.44;788.93;1978.1;791.61;10;0.79;parked
124;1994.4;931.37;2008.09;930.74;2006.85;904.06;1993.16;904.7;10;0.78;parked
152;1986.25;779.02;1998.8;777.92;1996.44;750.98;1983.89;752.08;10;0.77;parked
400;2009.44;995.0;2022.8;990.6;2013.56;962.5;2000.2;966.9;10;0.48;parked
853;1967.91;767.08;1981.32;765.68;1978.21;735.92;1964.8;737.32;10;0.8;parked
