vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.66;670.81;1991.53;669.62;1989.15;639.82;1974.28;641.0;10;0.82;parked
22;1960.43;680.27;1974.59;679.21;1972.2;647.23;1958.03;648.29;10;0.81;parked
26;1957.46;640.83;1973.37;639.56;1970.67;605.67;1954.76;606.94;10;0.82;parked
40;2007.2;897.16;2007.46;865.84;1992.93;865.71;1992.66;897.04;10;0.81;parked
67;1983.07;741.71;1997.64;740.25;1994.55;709.54;1979.99;711.0;10;0.81;parked
97;1979.52;704.28;1993.89;703.13;1991.73;676.1;1977.36;677.24;10;0.8;parked
111;1991.6;852.98;2004.63;851.81;2002.15;824.39;1989.12;825.57;10;0.79;parked
112;1983.52;823.03;1998.56;820.64;1993.54;789.1;1978.51;791.49;10;0.8;parked
124;1994.49;930.2;2008.26;929.69;2007.33;904.12;1993.55;904.62;10;0.8;parked
152;1985.87;778.17;1998.74;777.49;1997.38;751.83;1984.51;752.51;10;0.77;parked
400;2007.81;996.22;2021.86;993.05;2015.19;963.53;2001.14;966.7;10;0.75;parked
