vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.1;670.62;1991.68;669.43;1989.28;640.0;1974.69;641.19;10;0.82;parked
22;1960.1;680.87;1974.36;679.93;1972.24;647.76;1957.98;648.7;10;0.8;parked
26;1957.68;641.35;1973.49;639.92;1970.44;606.27;1954.63;607.7;10;0.82;parked
40;1993.05;896.92;2007.34;896.8;2007.08;865.95;1992.79;866.07;10;0.81;parked
67;1982.79;742.1;1997.34;740.62;1994.27;710.28;1979.72;711.75;10;0.8;parked
97;1978.58;704.68;1992.55;703.56;1990.42;676.82;1976.45;677.94;10;0.8;parked
111;1991.76;852.54;2004.37;851.41;2001.99;824.83;1989.38;825.96;10;0.79;parked
112;1983.59;823.39;1998.48;820.99;1993.47;789.86;1978.58;792.26;10;0.8;parked
124;1995.62;931.8;2008.98;930.87;2007.13;904.2;1993.77;905.13;10;0.77;parked
152;1986.0;779.05;1998.54;778.16;1996.69;752.07;1984.15;752.96;10;0.76;parked
400;2006.44;995.72;2020.67;992.68;2014.31;962.91;2000.08;965.95;10;0.75;parked
