vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.08;668.81;1991.51;667.67;1989.3;639.57;1974.86;640.7;10;0.82;parked
22;1960.49;680.07;1974.47;679.04;1972.14;647.43;1958.15;648.46;10;0.81;parked
26;1957.87;640.24;1973.47;638.75;1970.26;605.14;1954.66;606.63;10;0.82;parked
40;2007.23;896.78;2007.39;865.61;1992.9;865.53;1992.73;896.7;10;0.81;parked
67;1983.11;742.34;1998.26;740.77;1995.08;710.04;1979.93;711.6;10;0.8;parked
97;1979.88;703.39;1993.73;702.14;1991.37;675.86;1977.52;677.11;10;0.8;parked
111;1991.69;852.47;2004.52;851.27;2002.06;824.91;1989.23;826.11;10;0.78;parked
112;1983.54;823.49;1998.83;820.94;1993.53;789.19;1978.23;791.75;10;0.79;parked
124;1994.43;930.18;2007.98;929.56;2006.82;904.13;1993.27;904.75;10;0.79;parked
152;1986.1;779.02;1998.72;778.02;1996.59;750.98;1983.97;751.98;10;0.78;parked
400;2006.48;995.37;2020.93;992.16;2014.27;962.13;1999.82;965.34;10;0.73;parked
