vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;668.89;1991.64;667.9;1989.68;639.49;1975.3;640.48;10;0.82;parked
22;1960.59;680.1;1974.61;679.22;1972.6;647.4;1958.58;648.28;10;0.8;parked
26;1957.94;640.24;1973.64;638.9;1970.74;605.13;1955.05;606.48;10;0.81;parked
40;1993.11;896.35;2007.52;896.12;2007.01;865.4;1992.61;865.63;10;0.81;parked
67;1983.41;741.45;1997.73;739.77;1994.21;709.8;1979.9;711.48;10;0.81;parked
97;1979.69;703.28;1993.63;702.18;1991.56;675.97;1977.62;677.07;10;0.8;parked
111;1991.79;852.6;2004.73;851.25;2001.96;824.78;1989.02;826.13;10;0.78;parked
112;1983.98;822.78;1998.65;820.41;1993.65;789.35;1978.97;791.71;10;0.81;parked
124;1996.29;931.24;2009.74;930.73;2008.71;903.64;1995.26;904.15;10;0.78;parked
152;1986.9;779.47;1999.67;778.43;1997.48;751.66;1984.71;752.7;10;0.78;parked
400;2007.05;994.7;2021.04;991.22;2013.7;961.68;1999.71;965.15;10;0.72;parked
853;1967.97;766.15;1981.24;764.74;1978.16;735.72;1964.88;737.14;10;0.81;parked
7263;1968.78;828.35;1981.77;826.9;1978.47;797.27;1965.48;798.72;10;0.81;moving
